"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"935.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"935.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"935.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.735","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"935.735","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"935.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"935.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"945.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"947.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"948.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"948.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"950.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"950.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.08","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"950.08","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"950.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"950.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.693","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"957.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"958.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"959.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"959.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.29","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"959.29","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"959.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"959.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.085","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"969.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"970.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"970.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.242","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"970.242","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"970.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"970.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"970.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"971.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"971.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.411","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"971.411","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"971.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"971.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"982.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"982.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"982.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.816","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"982.816","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"982.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"982.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"983.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"983.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"983.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"983.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"984.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"984.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.254","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"984.254","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"984.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"984.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"995.773","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1001.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
