"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/04/2023 10:55:24"
"Database","*DEFAULT"
"Schedule Run ID","575"
"Finalized","No"
"Record Count","1921"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04092302"
"Schedule_Start_Time","2023-09-04T10:55:24.750"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1453.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1453.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1453.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1454.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1454.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.102","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1454.102","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1454.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1454.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1454.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1454.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1454.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1454.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1461.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1463.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1463.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1463.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.599","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1463.599","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1463.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1463.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1464.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1464.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1464.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1464.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1465.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1465.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.069","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1465.069","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1465.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1465.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1465.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1465.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1465.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1465.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1466.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1466.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.716","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1466.716","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1466.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1466.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1476.016","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1481.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1481.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1481.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1481.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1481.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1482.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1482.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1482.064","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1482.064","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1482.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1482.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1482.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1482.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1482.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1482.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1482.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1482.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1482.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1482.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1482.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1482.722","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1482.722","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1482.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1482.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1482.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1483.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1483.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1483.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1483.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1483.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1483.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1483.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1483.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1483.636","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1483.636","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1483.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1483.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1483.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1484.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1490.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1496.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1496.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1496.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1497.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1497.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
