"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"683.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"683.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.876","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"683.876","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"683.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"683.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"684.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"684.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"684.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.519","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"684.519","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"684.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"684.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"684.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"685.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"685.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.254","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"685.254","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"685.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"685.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"685.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"686.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"686.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.361","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"686.361","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"686.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"686.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"686.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"695.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"695.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.799","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"695.799","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"695.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"695.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"696.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"696.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"696.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.819","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"696.819","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"696.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"696.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"696.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"697.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"697.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"697.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"697.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.494","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"697.494","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"697.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"697.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"697.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"697.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"697.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"697.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.998","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
