"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/21/2023 11:13:55"
"Database","*DEFAULT"
"Schedule Run ID","756"
"Finalized","No"
"Record Count","3415"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21112301"
"Schedule_Start_Time","2023-11-21T11:13:55.508"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1337.238","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1337.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.653","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1339.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1353.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1356.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1356.089","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1356.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.089","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1356.089","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1356.089","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1356.089","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1356.089","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1356.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.089","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1356.089","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1356.089","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1356.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.926","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1370.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1375.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1375.297","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1375.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1379.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1379.971","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1379.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1380.704","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1380.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1381.094","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1381.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.234","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1382.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.864","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1382.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1384.031","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1384.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.599","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1384.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1386.007","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1386.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1386.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1518.522","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1518.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1518.656","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1518.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1521.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1521.265","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1521.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1521.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1521.565","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1521.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1523.002","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1523.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1523.721","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1523.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.056","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1525.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.506","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1525.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1526.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1527.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1531.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1531.902","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1531.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1532.352","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1532.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1533.866","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1533.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1535.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1535.261","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1535.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1536.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1536.371","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1536.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1536.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1537.555","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1537.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
