"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 17:14:11"
"Database","*DEFAULT"
"Schedule Run ID","1274"
"Finalized","No"
"Record Count","2436"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T17:14:11.992"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"852.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.431","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"852.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.766","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"858.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.226","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"862.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.429","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"864.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.669","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"868.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.881","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"869.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.753","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"871.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.393","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"875.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.961","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"879.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.609","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"881.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.148","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"882.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.175","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"894.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.307","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"897.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.759","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"898.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.123","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"900.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.512","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"900.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.464","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"909.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.083","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"911.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.026","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"912.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.266","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"912.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.589","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"915.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.669","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"916.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.878","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"916.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.286","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.892","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"935.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.221","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"936.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.748","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"937.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.257","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"938.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.423","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"945.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
