"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/06/2023 08:54:40"
"Database","*DEFAULT"
"Schedule Run ID","1109"
"Finalized","No"
"Record Count","4125"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06122301"
"Schedule_Start_Time","2023-12-06T08:54:40.768"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"764.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"764.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"765.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"765.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.328","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"765.328","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"765.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"765.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"765.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"765.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"765.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"765.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"765.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"765.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.734","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"765.734","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"765.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"765.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.422","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"775.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"775.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"775.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"776.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"776.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.426","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"776.426","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"776.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"776.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"777.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"783.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"784.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"784.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.003","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"784.003","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"784.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"784.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"784.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"784.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"784.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"784.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"784.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"784.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.646","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"784.646","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"784.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"784.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.457","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"820.037","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"822.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"823.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"824.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.395","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"824.395","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"824.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"824.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"824.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"833.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"833.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"834.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.005","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"834.005","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"834.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"834.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"834.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"834.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
