"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/05/2023 09:47:51"
"Database","*DEFAULT"
"Schedule Run ID","579"
"Finalized","No"
"Record Count","1826"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05092301"
"Schedule_Start_Time","2023-09-05T09:47:51.997"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1912.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1913.192","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1913.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1913.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1913.582","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1913.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1914.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1914.137","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1914.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1914.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.067","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1937.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1937.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.292","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1937.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.116","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1941.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.356","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1941.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.67","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1941.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1942.104","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1942.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1942.613","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1942.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1943.002","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1943.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1943.256","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1943.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1945.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1945.635","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1945.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.533","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1946.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.881","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1947.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.992","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1953.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.992","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1953.992","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1953.992","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1953.992","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1953.992","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1953.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.992","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1953.992","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1953.992","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1953.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1954.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.745","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1955.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1956.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1973.379","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2029.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.166","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2029.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.345","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2029.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2031.173","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2031.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2031.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2031.773","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2031.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2031.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2032.087","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2032.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2032.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2032.808","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2032.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2033.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2033.527","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2033.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2033.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2051.835","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2051.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2056.045","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2056.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2056.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
