"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 09:44:08"
"Database","*DEFAULT"
"Schedule Run ID","786"
"Finalized","No"
"Record Count","2906"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","0"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T09:44:08.403"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"922.993","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"923.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"923.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.561","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"923.561","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"923.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"923.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.055","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"926.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"928.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.203","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"928.203","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"928.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"928.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"932.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.99","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"932.99","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"932.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"932.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"936.285","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"937.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"937.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.29","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"937.29","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"937.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"937.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"944.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"944.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"944.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.214","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"944.214","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"944.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"944.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.872","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"948.212","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"948.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"948.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"948.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.915","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"948.915","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"948.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"948.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"953.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"954.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"954.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.399","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"954.399","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"954.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"954.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.457","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"959.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"959.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.759","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"959.759","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"959.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"959.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"966.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.787","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"966.787","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"966.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"966.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.296","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"973.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.403","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"973.403","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"973.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"973.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.465","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"984.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"984.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.296","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"984.296","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"984.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"984.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"989.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"990.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"990.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"990.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.3","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"990.3","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"990.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"990.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"995.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"995.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"995.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"995.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.797","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"995.797","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"995.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"995.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"999.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1000.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
