"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1095.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.888","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1095.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.458","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1096.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.253","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1097.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.033","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1098.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1102.893","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1102.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.673","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1103.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.698","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1105.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.253","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1106.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.183","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1107.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.423","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1107.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1157.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1162.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1163.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1163.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1163.819","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1167.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1167.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1198.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1198.917","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1198.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.232","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1199.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.397","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1199.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.102","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1200.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.197","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1201.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.422","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1201.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.4","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1203.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.465","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1204.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1229.724","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1229.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.279","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1245.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1245.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.504","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1245.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1245.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.404","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1246.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.244","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1247.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.814","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1247.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.889","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1247.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
