"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 15:03:59"
"Database","*DEFAULT"
"Schedule Run ID","1210"
"Finalized","No"
"Record Count","5551"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T15:03:59.220"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"914.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"914.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"914.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"914.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.605","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"914.605","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"914.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"914.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"914.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"915.384","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"923.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"923.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"923.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.799","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"923.799","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"923.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"923.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"924.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"924.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.697","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"931.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"931.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"931.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"932.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.182","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"932.182","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"932.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"932.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"932.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"932.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"933.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.005","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"933.005","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"933.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"933.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.349","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"942.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"942.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"942.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.833","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"942.833","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"942.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"942.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"943.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"971.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"971.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.33","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"971.33","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"971.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"971.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"979.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"979.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"980.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"980.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.655","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"980.655","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"980.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"980.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"980.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
