"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/21/2023 20:12:29"
"Database","*DEFAULT"
"Schedule Run ID","1235"
"Finalized","No"
"Record Count","3660"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21122301"
"Schedule_Start_Time","2023-12-21T20:12:29.257"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"562.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"562.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"562.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.681","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"562.681","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"562.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"562.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"562.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"562.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"563.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"563.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"563.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"563.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.43","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"563.43","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"563.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"563.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"570.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"570.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"571.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"571.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.24","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"571.24","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"571.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"571.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.763","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"578.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"578.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"578.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"579.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"579.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.138","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"579.138","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"579.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"579.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"579.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"579.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"586.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"586.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"586.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"586.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.936","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"586.936","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"586.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"586.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"587.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"587.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.058","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"594.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"594.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.59","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"594.59","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"594.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"594.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"594.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"595.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"602.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.284","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"602.284","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"602.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"602.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"602.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"609.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
