"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1654.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.248","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1654.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1655.368","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1655.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1655.766","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1655.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.072","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1657.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.689","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1657.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.279","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1658.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.911","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1658.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.431","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1659.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.931","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1659.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1660.788","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1660.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1660.905","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1660.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1661.172","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1661.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1661.74","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1661.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.396","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1662.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.147","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1663.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.971","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1663.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.555","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1664.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.707","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1664.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.525","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1665.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.098","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1666.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.404","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1666.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.69","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1666.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.69","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1666.69","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1666.69","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1666.69","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1666.69","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1666.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.691","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1666.691","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1666.691","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1666.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.696","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1666.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.806","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1666.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1681.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1692.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1699.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1700.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1700.313","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
