"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"642.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"642.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.391","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"642.391","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"642.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"642.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"649.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"650.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"650.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.506","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"650.506","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"650.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"650.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"655.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"655.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"656.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.281","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"656.281","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"656.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"656.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"758.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"758.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"759.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.187","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"759.187","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"759.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"759.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.607","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"765.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"765.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"766.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"766.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.691","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"766.691","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"766.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"766.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.035","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.787","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"772.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"772.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"772.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.898","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"772.898","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"772.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"772.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.362","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"778.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"778.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"778.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.963","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"778.963","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"778.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"778.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.367","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"787.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
