"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 08:53:57"
"Database","*DEFAULT"
"Schedule Run ID","1129"
"Finalized","No"
"Record Count","3875"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T08:53:57.503"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"701.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"701.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"701.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.434","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"701.434","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"701.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"701.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"701.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"701.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"701.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.749","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"701.749","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"701.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"701.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"749.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"749.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"752.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"752.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.98","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"752.98","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"752.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"752.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"767.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"767.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"767.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.861","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"767.861","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"767.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"767.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"768.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"768.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"768.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.295","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"768.295","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"768.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"768.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"768.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"776.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"778.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"778.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.47","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"778.47","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"778.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"778.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"778.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"778.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"778.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.785","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"778.785","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"778.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"778.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"779.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.891","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"789.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"789.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"789.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
