"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"635.801","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"635.801","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"635.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"635.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"636.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.521","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"640.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"640.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.331","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"640.331","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"640.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"640.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.825","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"647.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"647.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"648.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.026","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"648.026","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"648.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"648.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"652.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"652.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"652.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.749","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"652.749","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"652.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"652.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.198","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.453","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"656.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"657.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"657.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.623","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"657.623","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"657.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"657.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.043","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"661.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"662.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"662.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.723","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"662.723","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"662.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"662.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.757","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"667.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"667.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"667.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"667.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"667.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"667.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.768","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"672.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"672.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
