"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"546.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"547.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"547.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"547.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"547.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"547.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"547.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.863","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"547.863","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"547.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"547.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.611","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"556.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"557.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"559.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.366","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"559.366","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"559.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"559.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"559.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.475","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.062","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"567.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"568.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.2","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"568.2","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"568.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"568.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"568.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"569.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"569.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"577.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.171","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"577.171","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"577.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"577.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"577.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"577.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"578.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.654","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"578.654","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"578.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"578.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"578.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"579.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"579.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"579.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"579.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.508","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"579.508","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"579.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"579.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.256","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"596.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"596.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"596.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.744","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
