"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/12/2023 13:23:08"
"Database","*DEFAULT"
"Schedule Run ID","693"
"Finalized","No"
"Record Count","3399"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12112301"
"Schedule_Start_Time","2023-11-12T13:23:08.828"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2721.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2733.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2781.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2781.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2781.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2782.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2782.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2782.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2782.325","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2782.325","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2782.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2782.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2782.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2783.375","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2796.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2804.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2804.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2804.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2804.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2804.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2804.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2804.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2804.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2804.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2804.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2805.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2805.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2805.109","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2805.109","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2805.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2805.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2805.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2805.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2805.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2805.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2805.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2805.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2805.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2816.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2818.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2818.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2818.414","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2818.414","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2818.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2818.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2818.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2818.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2818.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2818.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2818.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2818.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2818.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2819.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2819.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2819.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2819.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2819.134","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2819.134","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2819.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2819.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2819.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2819.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2819.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2819.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2819.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2819.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2819.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2836.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2840.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2840.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2840.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2840.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2840.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2840.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2840.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2840.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2840.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2840.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2840.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2840.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2840.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2840.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2840.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2840.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2840.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2840.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2840.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2841.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2841.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2841.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2857.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2865.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2865.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2865.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2865.827","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2865.827","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2865.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2865.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2866.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2866.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2866.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2866.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2866.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2866.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.937","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2866.937","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2866.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2866.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2867.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2878.35","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2881.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2881.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2881.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2881.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2881.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2881.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2881.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
