"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"640.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.884","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"640.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.59","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"641.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.57","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"643.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.87","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"643.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.155","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"644.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.53","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"644.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.65","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"644.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.01","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"645.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.76","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"645.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.555","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"646.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.039","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.739","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"650.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.13","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"651.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.165","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"652.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.094","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.529","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.475","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"672.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.76","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"672.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.375","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"673.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.525","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"673.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.83","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"674.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.355","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"675.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.64","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"675.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.51","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"676.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.32","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"677.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.92","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"677.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.309","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"678.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.814","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"680.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.645","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
