"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"692.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"692.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"693.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.228","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"693.228","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"693.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"693.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"693.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"700.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"701.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.152","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"701.152","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"701.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"701.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"701.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"701.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.362","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"708.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.625","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"708.625","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"708.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"708.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"709.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"709.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"710.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"710.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.008","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"710.008","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"710.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"710.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"717.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"717.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"718.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"720.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.729","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"720.729","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"720.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"720.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.15","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"725.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"727.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"727.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"727.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"727.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"728.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.308","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"728.308","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"728.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"728.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"733.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"735.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"735.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"736.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"736.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"736.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"736.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.594","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"736.594","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"736.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"736.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
