"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/15/2023 11:24:38"
"Database","*DEFAULT"
"Schedule Run ID","955"
"Finalized","No"
"Record Count","5149"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T11:24:38.245"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3003.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3010.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3010.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3010.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3010.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3012.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3012.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3012.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3012.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3012.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3012.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3012.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3012.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3012.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3012.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3012.905","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3012.905","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3012.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3012.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3013.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3013.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3018.316","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3019.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3019.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3019.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3019.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3019.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3020.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3020.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3020.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3020.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3020.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3021.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3021.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3021.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3021.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3021.056","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3021.056","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3021.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3021.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3021.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3021.505","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3025.643","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3027.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3027.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3027.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3027.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3027.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3028.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3028.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3028.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3028.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3028.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3028.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3028.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3028.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3028.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3028.594","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3028.594","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3028.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3028.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3028.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3029.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3032.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3034.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3034.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3034.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3034.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3035.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3035.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3035.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3035.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3035.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3035.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3035.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3035.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3035.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3035.538","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3035.538","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3035.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3035.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3035.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3035.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3039.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3073.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3073.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3073.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3073.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3073.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3074.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3074.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3074.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3074.34","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3074.34","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3074.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3074.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3074.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.714","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3078.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3079.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3079.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3079.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3079.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3079.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3079.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3079.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3079.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3079.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3080.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3080.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3080.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3080.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3080.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3080.363","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3080.363","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3080.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3080.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3080.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3080.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3083.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3084.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3084.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3084.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3084.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3085.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3085.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3085.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3085.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3085.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3085.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3085.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3085.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3085.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3085.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3085.367","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3085.367","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3085.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3085.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3085.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3085.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
