"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 16:09:05"
"Database","*DEFAULT"
"Schedule Run ID","1124"
"Finalized","No"
"Record Count","7570"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T16:09:05.512"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"701.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"701.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"701.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"702.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"702.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.149","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"702.149","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"702.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"702.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"702.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"702.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.027","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"708.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"708.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.865","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"708.865","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"708.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"708.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"709.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"709.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"709.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.689","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"709.689","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"709.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"709.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"709.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"710.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"710.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"710.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"710.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.542","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"710.542","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"710.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"710.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"710.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"710.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.201","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"790.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"790.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"790.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"792.446","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"794.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.587","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"794.587","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"794.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"794.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"794.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"795.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"796.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.372","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"796.372","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"796.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"796.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.687","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.361","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"806.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"806.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"806.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.797","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"806.797","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"806.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"806.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"807.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
