"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 18:20:38"
"Database","*DEFAULT"
"Schedule Run ID","1250"
"Finalized","No"
"Record Count","2767"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T18:20:38.794"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"971.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.258","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"971.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.723","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"971.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1069.229","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1069.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.314","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1071.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1072.393","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1072.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.541","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1128.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.107","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1133.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.246","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1134.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.857","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1156.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.533","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1158.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.807","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1159.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.066","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1161.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.966","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1161.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1162.851","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1162.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.575","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1164.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.31","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1165.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.505","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1165.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1166.18","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1166.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1166.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1167.138","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1167.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1167.887","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1167.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.988","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1170.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1175.993","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1175.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.452","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1178.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.136","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1181.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.02","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1182.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.965","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1182.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1183.61","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1183.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.692","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1191.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
