"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/15/2023 16:30:12"
"Database","*DEFAULT"
"Schedule Run ID","1187"
"Finalized","No"
"Record Count","2220"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15122301"
"Schedule_Start_Time","2023-12-15T16:30:12.901"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2236.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2236.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2236.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2236.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2236.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2236.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2236.948","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2236.948","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2236.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2236.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.367","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2243.768","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2245.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2245.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2245.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2245.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2245.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2245.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2245.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245.896","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2245.896","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2245.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2245.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2252.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2256.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2256.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2256.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2256.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2256.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2256.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2257.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2261.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2268.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2268.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2268.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2268.192","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2268.192","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2268.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2268.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2268.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2276.978","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2278.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2278.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2278.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2278.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2278.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2279.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2279.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2279.103","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2279.103","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2279.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2279.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2279.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2279.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2279.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2279.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2286.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2292.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2292.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2292.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2293.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2293.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.761","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2293.761","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2293.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2293.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2293.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2293.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2300.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2304.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2304.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2304.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2304.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2304.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.743","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2304.743","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2304.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2304.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2312.072","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2315.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2315.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2315.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2316.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2316.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2316.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2317.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2317.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.394","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2317.394","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2317.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2317.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2317.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2317.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
