"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/21/2023 19:02:26"
"Database","*DEFAULT"
"Schedule Run ID","1234"
"Finalized","No"
"Record Count","4957"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21122301"
"Schedule_Start_Time","2023-12-21T19:02:27.088"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3031.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3037.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3038.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3038.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3038.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3038.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3038.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3038.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3038.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3038.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3038.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3038.6","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3038.6","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3038.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3038.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3038.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3043.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3050.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3050.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3050.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3050.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3050.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3050.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3051.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3051.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3051.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3051.246","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3051.246","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3051.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3051.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3051.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3051.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3051.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3051.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3051.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3051.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3051.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3059.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3091.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3091.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3091.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3091.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3091.417","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3091.417","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3091.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3091.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3091.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3092.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3099.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3100.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3100.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3100.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3100.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3100.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3100.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3100.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3100.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3100.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3100.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3100.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3100.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3100.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3100.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3100.94","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3100.94","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3100.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3100.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3101.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3101.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3107.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3107.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3107.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3107.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3107.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3107.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3107.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3107.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3107.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3107.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3107.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3108.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3108.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3108.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3108.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3108.024","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3108.024","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3108.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3108.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3108.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3108.428","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3115.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3141.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3141.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3141.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3142.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3142.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3142.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3142.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3142.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3142.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3142.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3142.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3142.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3142.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3142.29","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3142.29","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3142.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3142.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3142.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3142.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3150.468","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3150.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3150.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3150.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3150.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3151.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3151.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3151.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3151.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3151.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3151.396","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3151.396","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3151.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3151.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3151.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
