"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"726.98","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"726.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.46","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"727.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.82","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"727.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"729.935","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"729.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.235","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"730.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.38","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"732.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.805","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"733.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.225","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"734.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.125","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"735.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.425","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"735.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.89","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"735.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.625","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"736.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.525","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"737.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.686","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"804.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.871","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"805.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.93","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"805.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.769","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"806.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.129","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"807.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.549","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"807.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.074","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"808.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.554","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"808.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.974","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"808.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.584","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"811.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.839","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"811.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.904","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"812.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.564","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"813.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.789","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"813.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
