"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/15/2023 17:50:16"
"Database","*DEFAULT"
"Schedule Run ID","191"
"Finalized","No"
"Record Count","4089"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15082301"
"Schedule_Start_Time","2023-08-15T17:50:16.188"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"960.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"961.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.033","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"961.033","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"961.033","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"961.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"961.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.315","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"971.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"971.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"971.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.551","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"971.551","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"971.551","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"971.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"971.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.954","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"980.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"980.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"980.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.931","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"980.931","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"980.931","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"980.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"980.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.457","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"989.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"989.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"989.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"989.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.991","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"989.991","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"989.991","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"989.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"989.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"990.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"990.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"998.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"999.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"999.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.057","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"999.057","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"999.057","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"999.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"999.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"999.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"999.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.926","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.636","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1007.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1007.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1007.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1007.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1007.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.818","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1007.818","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1007.818","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1007.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1007.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1008.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1008.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.154","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1016.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1016.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1016.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1016.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.426","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1016.426","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1016.426","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1016.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1016.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
