"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"719.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"719.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.539","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"719.539","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"719.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"719.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"719.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"720.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"725.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"725.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.081","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"725.081","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"725.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"725.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"725.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"729.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"730.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"730.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.969","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"730.969","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"730.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"730.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"731.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"731.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"731.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.674","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"731.674","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"731.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"731.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"731.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"736.453","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"737.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"737.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"737.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.411","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"737.411","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"737.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"737.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"737.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"742.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"742.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.997","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"742.997","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"742.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"742.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"743.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"743.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.074","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"748.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.28","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"748.28","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"748.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"748.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"748.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
