"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"743.929","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"743.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.304","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"744.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.711","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"751.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.8","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"754.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.256","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"760.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.811","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"760.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.426","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"761.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.936","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"761.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.535","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"762.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.09","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"763.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.004","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"768.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.797","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"768.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.487","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"769.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.907","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"769.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.295","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"770.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.715","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"770.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.577","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"790.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.267","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"794.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.837","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"794.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.368","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"796.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.418","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"797.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.083","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"799.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.457","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"799.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.667","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"799.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.942","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"800.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.977","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"801.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.397","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"802.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
