"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 11:58:46"
"Database","*DEFAULT"
"Schedule Run ID","1056"
"Finalized","No"
"Record Count","2544"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T11:58:46.273"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"847.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.374","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"847.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.078","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"848.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.078","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"848.078","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"848.078","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"848.078","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"848.078","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"848.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.078","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"848.078","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"848.078","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"848.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"906.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.539","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"906.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.174","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"908.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.205","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"943.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.579","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"943.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.013","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"944.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.578","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"964.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.589","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"967.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.266","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"969.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.612","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"969.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.792","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"969.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.054","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"972.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.503","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"972.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.148","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"973.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.638","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"984.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.338","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"995.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.448","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"996.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.437","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1000.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.632","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1004.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.874","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1012.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.27","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1015.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.84","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1015.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.502","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1017.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.334","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1020.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.918","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1020.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
