"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/13/2023 10:46:11"
"Database","*DEFAULT"
"Schedule Run ID","1157"
"Finalized","No"
"Record Count","5255"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13122301"
"Schedule_Start_Time","2023-12-13T10:46:11.303"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2490.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2490.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2490.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.46","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2490.46","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2490.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2490.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2491.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2491.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2491.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2491.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2492.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.725","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2494.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2495.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2495.177","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2495.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2502.177","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2962.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2962.842","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2962.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2963.007","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2969.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2969.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3046.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3046.887","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3052.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3052.218","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3118.418","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3118.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3123.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3125.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3249.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3249.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3249.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3249.922","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3249.922","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3249.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3249.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3249.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3250.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3250.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3251.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3251.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3251.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3251.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3251.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3251.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3253.738","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3265.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3278.152","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3278.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3279.274","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3280.787","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3284.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3284.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3284.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3284.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3284.512","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3284.512","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3284.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3284.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3285.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3285.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3285.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3285.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3285.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3285.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3285.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3285.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3285.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3285.921","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3285.921","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3285.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3285.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3286.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3297.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3298.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3298.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3298.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3298.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3298.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3299.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3299.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3299.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3299.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3299.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3299.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3299.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3299.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3299.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3299.526","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3299.526","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3299.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3299.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3299.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3299.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3299.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3299.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3299.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3300.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3300.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3300.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3300.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3300.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3300.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3300.516","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3300.516","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3300.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3300.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3300.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3300.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3300.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3300.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3301.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3310.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3311.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3311.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3311.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3311.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3312.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3312.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3312.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3312.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
