"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/13/2023 09:04:19"
"Database","*DEFAULT"
"Schedule Run ID","1156"
"Finalized","No"
"Record Count","4504"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13122301"
"Schedule_Start_Time","2023-12-13T09:04:19.165"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3219.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3219.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3219.71","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3219.71","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3219.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3219.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3219.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3220.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3225.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3332.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3333.921","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3334.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3334.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3334.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3334.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3335.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3335.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3335.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3335.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3335.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3335.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3336.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3336.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3336.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3336.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3336.153","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3336.153","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3336.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3336.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3336.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3336.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3336.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3336.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3336.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3336.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3336.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3350.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3353.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3353.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3353.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3353.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3354.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3354.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3354.262","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3354.262","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3354.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3354.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3354.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3354.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3354.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3354.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3354.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3354.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3354.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3355.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3355.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3355.057","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3355.057","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3355.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3355.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3355.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.506","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3365.654","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3367.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3367.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3367.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3367.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3367.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3367.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3367.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3367.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3367.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3367.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3367.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3367.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3367.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3367.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3367.735","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3367.735","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3367.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3367.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3367.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3367.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3367.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3367.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3367.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3367.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3367.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3367.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3367.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3367.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3368.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3368.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3368.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3368.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3368.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3368.155","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3368.155","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3368.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3368.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3368.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3369.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3379.147","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3380.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3380.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3380.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3380.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3380.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3380.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3380.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3380.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3380.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3380.989","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3380.989","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3380.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3380.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3381.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3381.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3381.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3381.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3381.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3381.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3381.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3381.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3381.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3381.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3381.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3382.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3389.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3391.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3391.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3391.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3391.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
