"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/19/2023 16:35:13"
"Database","*DEFAULT"
"Schedule Run ID","363"
"Finalized","No"
"Record Count","1858"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19092301"
"Schedule_Start_Time","2023-09-19T16:35:13.694"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1572.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.182","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1572.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.542","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1572.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.934","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1573.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1574.219","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1574.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1603.71","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1603.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1604.069","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1604.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1605.656","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1605.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1606.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1606.481","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1606.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1606.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1612.065","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1612.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1612.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1613.757","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1613.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1613.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1613.861","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1613.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1614.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1614.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1614.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1614.236","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1614.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1614.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1614.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1614.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1614.356","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1614.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1614.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1614.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1614.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1614.536","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1614.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1614.536","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1614.536","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1614.536","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1614.536","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1614.536","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1614.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1614.536","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1614.536","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1614.536","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1614.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1614.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1638.515","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1643.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1643.353","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1643.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1643.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.284","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1645.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.448","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1645.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.292","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1648.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1649.279","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1649.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.753","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1652.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1655.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1655.194","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1655.659","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1658.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.235","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1658.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.104","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1659.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.418","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1659.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.628","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1659.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1660.002","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1660.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
