"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"635.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"635.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"635.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"635.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.227","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"635.227","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"635.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"635.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.707","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.001","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"641.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"642.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"642.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"642.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"642.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.215","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"642.215","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"642.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"642.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"647.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"647.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"647.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.871","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"647.871","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"647.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"647.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.745","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"653.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"653.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.583","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"656.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.944","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"656.944","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"656.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"656.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"662.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"662.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"662.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"662.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.895","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"662.895","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"662.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"662.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"667.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"668.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"668.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"668.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"668.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.638","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"668.638","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"668.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"668.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.608","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"673.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"673.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"673.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.836","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"673.836","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"673.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"673.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
