"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"615.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.922","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"615.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.431","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.641","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.821","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"619.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.039","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"619.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.549","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"619.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.748","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"620.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.228","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"621.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.632","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"621.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.307","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"622.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.472","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"622.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.892","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"622.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.147","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"623.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.403","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"624.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.614","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"624.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.213","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"625.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.901","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"625.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.155","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"626.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.455","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"626.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.814","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"626.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.219","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"627.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.578","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"627.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.012","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"628.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.313","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"628.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.717","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"628.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.497","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"629.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.796","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"629.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.947","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"629.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.441","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"630.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
