"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 15:39:12"
"Database","*DEFAULT"
"Schedule Run ID","1196"
"Finalized","No"
"Record Count","2026"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T15:39:12.936"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"761.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.278","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"761.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"870.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.998","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"870.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"873.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.071","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"899.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.852","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"899.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.032","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"900.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.811","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"900.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.23","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"901.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.437","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"904.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.35","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"905.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.754","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"905.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.473","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"906.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.982","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"906.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.21","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"908.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.063","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"909.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.276","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"910.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.425","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"910.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.68","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"910.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.997","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"911.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.791","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"912.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.691","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"913.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.035","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"914.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.621","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"914.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.548","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"915.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.102","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"916.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.221","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"916.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.775","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"916.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.601","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"917.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
