"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"920.346","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"920.346","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"920.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"920.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"920.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"926.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"928.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"928.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.476","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"928.476","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"928.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"928.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"928.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.076","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.152","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"934.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"934.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.637","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"934.637","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"934.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"934.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"934.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"939.332","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1161.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1161.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1161.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1161.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1161.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.291","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1161.291","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1161.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1161.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1161.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1161.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1173.167","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1174.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1174.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1174.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1174.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1174.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.412","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1174.412","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1174.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1174.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1174.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1174.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1182.572","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1183.742","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1183.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1184.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1184.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1184.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1184.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1184.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.73","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1184.73","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1184.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1184.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.21","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1191.885","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1192.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1192.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1192.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1192.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1192.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1193.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1193.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.025","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1193.025","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1193.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1193.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1198.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1199.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1199.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1199.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
