"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 09:59:48"
"Database","*DEFAULT"
"Schedule Run ID","1243"
"Finalized","No"
"Record Count","2289"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T09:59:48.924"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"932.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.287","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"932.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.858","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"932.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.038","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"933.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.33","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"935.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.425","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"936.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.234","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"937.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.669","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"937.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.984","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"937.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.404","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"938.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.136","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"939.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.551","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"942.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.962","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"956.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.441","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"957.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.776","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"959.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.33","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"960.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.57","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"960.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.839","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"960.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.589","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"961.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.231","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"966.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.078","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"977.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.078","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"977.078","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"977.078","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"977.078","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"977.078","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"977.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.078","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"977.078","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"977.078","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"977.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1013.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1050.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.468","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1050.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.892","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1051.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.011","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1052.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.476","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1052.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.881","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1052.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.94","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
