"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/28/2023 10:50:29"
"Database","*DEFAULT"
"Schedule Run ID","1051"
"Finalized","No"
"Record Count","3502"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28112301"
"Schedule_Start_Time","2023-11-28T10:50:29.559"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1493.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1494.8","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1494.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1494.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1494.889","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1494.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1496.988","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1496.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1497.693","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1497.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1498.982","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1498.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1500.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1500.495","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1500.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1500.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1501.019","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1501.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1501.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1506.038","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1506.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1506.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1506.623","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1506.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1506.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1506.968","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1506.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1507.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1507.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1507.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1507.148","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1507.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1507.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1507.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1507.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1507.958","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1507.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1511.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1511.947","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1511.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1512.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1515.361","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1515.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1515.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1516.006","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1516.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1516.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1516.471","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1516.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1517.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1517.984","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1517.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1519.32","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1519.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1520.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1521.223","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1521.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.978","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1522.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1524.956","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1524.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1526.007","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1526.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1527.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1527.251","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1527.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1527.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1527.656","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1527.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1528.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1528.332","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1528.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1528.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1528.857","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1528.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1528.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1535.702","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1535.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1535.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1535.836","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1535.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1535.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1535.986","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
