"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/06/2023 11:15:45"
"Database","*DEFAULT"
"Schedule Run ID","626"
"Finalized","No"
"Record Count","3509"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06112301"
"Schedule_Start_Time","2023-11-06T11:15:45.543"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2348.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2348.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2348.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.9","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2348.9","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2348.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2348.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2349.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2354.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2361.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2361.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2361.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2361.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2362.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2362.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2362.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2362.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2362.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2362.333","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2362.333","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2362.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2362.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2362.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.201","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2368.533","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3021.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3021.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3021.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3021.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3022.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3023.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3023.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3023.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3023.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3023.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3334.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3334.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3533.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3533.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3533.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3533.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3533.227","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3533.227","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3533.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3533.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3533.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3533.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3540.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3541.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3541.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3541.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3541.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3541.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3541.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3541.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3541.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3541.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3542.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3542.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3542.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3542.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3542.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3542.301","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3542.301","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3542.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3542.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3542.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3542.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3549.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3550.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3550.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3550.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3550.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3551.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3551.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3551.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3551.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3551.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3551.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3551.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3551.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3551.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3551.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3551.63","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3551.63","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3551.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3551.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3551.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3552.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3559.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3560.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3560.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3560.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3560.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3560.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3560.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3560.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3560.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3560.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3561.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3561.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3561.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3561.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3561.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3561.172","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3561.172","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3561.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3561.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3561.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3561.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3568.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3569.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3569.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3569.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3570.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3570.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3570.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3570.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3570.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3570.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3570.591","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3570.591","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3570.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3570.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3570.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3571.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3579.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3579.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3579.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3579.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3579.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3580.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3580.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
