"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"896.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"896.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"896.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"896.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"896.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"896.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"896.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"896.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.99","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"896.99","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"896.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"896.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"897.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"897.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"897.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.753","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"897.753","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"897.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"897.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"898.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"906.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"910.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"911.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.3","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"911.3","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"911.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"911.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"911.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"911.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"911.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.826","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"911.826","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"911.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"911.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"911.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"912.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.307","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"920.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.881","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"920.881","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"920.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"920.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"921.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"922.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"929.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"931.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"931.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.705","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"931.705","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"931.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"931.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"932.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"932.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
