"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/23/2023 11:05:14"
"Database","*DEFAULT"
"Schedule Run ID","383"
"Finalized","No"
"Record Count","3837"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23092301"
"Schedule_Start_Time","2023-09-23T11:05:14.645"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"907.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"907.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.614","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"907.614","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"907.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"907.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"907.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"907.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"908.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.242","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"908.242","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"908.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"908.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"908.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"908.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.365","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"915.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"915.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.327","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"915.327","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"915.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"915.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"915.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"915.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"916.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.255","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"916.255","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"916.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"916.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"926.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"926.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"927.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"927.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.476","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"927.476","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"927.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"927.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"927.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.436","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"936.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"936.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"936.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.4","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"936.4","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"936.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"936.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"936.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"937.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.26","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"943.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"947.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.309","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"947.309","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"947.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"947.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"947.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"948.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"948.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"948.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"948.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
