"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"660.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.036","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"660.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.875","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"660.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.845","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"704.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.1","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"705.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.911","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"706.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.301","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"707.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.736","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"707.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.901","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"707.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.95","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"708.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.549","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"709.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.133","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"710.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.761","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"710.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.24","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"711.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.134","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"749.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.449","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"749.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.929","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"749.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.304","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"750.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.424","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"750.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.784","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"750.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.938","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"751.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.523","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"755.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.958","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"755.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.618","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"756.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.098","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"757.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.578","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"757.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.718","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"758.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.838","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"758.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
