"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/29/2023 12:22:26"
"Database","*DEFAULT"
"Schedule Run ID","660"
"Finalized","No"
"Record Count","2834"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29092301"
"Schedule_Start_Time","2023-09-29T12:22:26.550"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1630.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1631.428","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1631.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1633.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1633.298","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1633.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1633.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1633.762","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1633.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1634.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1880.671","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1880.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1880.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1880.821","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1880.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1881.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1882.469","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1882.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1882.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1886.094","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1886.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1886.408","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1886.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1886.693","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1886.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1886.948","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1886.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1887.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1887.098","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1887.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1888.118","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1888.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1888.852","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1888.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1889.047","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1889.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1889.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1889.601","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1889.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1889.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1893.446","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1893.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1894.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1896.352","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1896.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1896.352","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1896.352","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1896.352","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1896.352","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1896.352","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1896.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1896.352","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1896.352","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1896.352","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1896.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1896.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.49","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1912.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1939.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1939.417","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1939.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1939.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1939.551","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1939.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1939.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.233","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1947.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.848","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1947.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.446","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1948.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1949.882","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1949.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1950.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.094","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1951.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.054","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1953.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1954.103","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1954.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1954.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
