"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 13:21:22"
"Database","*DEFAULT"
"Schedule Run ID","1206"
"Finalized","No"
"Record Count","3374"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T13:21:22.815"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1128.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.442","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1128.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.25","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1129.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.103","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1130.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.161","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1137.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.452","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1143.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.336","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1144.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.71","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1144.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.414","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1145.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.79","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1146.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.232","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1149.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.442","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1149.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.532","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1149.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.167","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1152.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.561","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1186.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.115","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1190.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.976","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1191.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.328","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1195.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.304","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1196.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.381","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1197.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1198.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1198.401","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1198.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.59","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1201.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.185","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1211.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.895","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1217.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1221.592","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1221.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1222.221","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1222.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1223.463","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1223.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1226.381","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1226.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.207","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1231.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
