"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/10/2023 10:38:37"
"Database","*DEFAULT"
"Schedule Run ID","675"
"Finalized","No"
"Record Count","2339"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T10:38:37.636"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1191.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.632","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1191.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.827","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1191.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.431","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1196.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.272","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1203.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1207.081","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1207.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1207.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.597","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1208.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.712","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1210.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.91","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1214.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.551","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1217.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.956","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1217.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1219.561","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1219.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1220.565","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1220.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1221.765","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1221.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1222.396","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1222.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.29","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1225.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1226.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1226.385","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1226.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1226.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.185","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1240.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.65","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1240.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.324","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1241.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.765","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1242.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.62","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1246.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1257.388","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1257.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1258.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1260.643","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1260.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1261.453","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1261.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.023","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1262.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1262.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.245","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1703.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1704.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1706.708","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1706.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1707.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.46","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1708.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
