"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"710.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.524","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"710.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.139","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"711.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.349","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"711.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.584","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.709","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"720.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.428","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"721.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.639","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"721.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.969","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"721.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.433","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"722.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.869","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"722.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.214","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"723.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.729","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"724.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.329","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"725.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.659","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"725.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.108","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"762.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"763.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.728","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"763.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.063","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"765.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.603","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"765.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.398","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"766.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.683","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"766.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.073","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"767.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.433","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"767.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.018","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"768.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.823","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"773.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.823","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"773.823","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"773.823","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"773.823","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"773.823","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"773.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.823","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"773.823","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"773.823","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"773.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"795.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"798.663","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.341","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"851.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
