"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/09/2023 13:42:40"
"Database","*DEFAULT"
"Schedule Run ID","895"
"Finalized","No"
"Record Count","2436"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T13:42:40.575"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2206.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2206.872","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2206.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2207.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2417.909","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2417.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2417.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2418.615","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2418.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2419.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2419.273","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2419.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2419.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2419.453","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2419.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2421.339","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2421.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2421.563","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2421.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2421.847","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2421.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2422.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2422.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2422.102","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2422.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2422.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2422.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2422.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2422.536","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2422.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2423.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2425.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2425.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2425.562","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2425.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2426.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2426.912","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2426.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2427.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2427.39","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2427.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2428.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2429.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2429.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2429.216","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2429.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2430.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2432.868","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2432.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2438.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2438.889","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2438.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2439.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2440.058","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2440.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2440.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2512.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2512.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2512.397","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2512.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2512.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2513.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2513.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2513.296","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2513.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2513.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2513.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2513.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2513.491","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2513.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2525.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2525.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2525.389","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2525.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2528.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2530.528","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2530.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2533.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.793","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2537.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2546.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2547.09","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2547.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2552.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2552.799","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2552.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2554.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2554.31","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2554.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2554.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2554.984","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2554.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2555.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2555.522","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2555.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2617.919","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
