"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"623.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.25","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"623.25","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"623.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"623.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"623.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.732","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"629.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"630.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.098","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"630.098","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"630.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"630.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"630.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"630.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.967","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"637.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.881","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"637.881","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"637.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"637.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"638.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"638.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"638.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.436","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"638.436","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"638.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"638.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"638.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"638.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"639.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.231","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"639.231","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"639.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"639.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"647.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"648.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"648.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.572","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"648.572","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"648.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"648.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"648.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.315","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"677.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.345","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"679.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"680.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.339","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"680.339","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"680.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"680.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"686.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
