"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/29/2023 11:08:26"
"Database","*DEFAULT"
"Schedule Run ID","548"
"Finalized","No"
"Record Count","5255"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29082301"
"Schedule_Start_Time","2023-08-29T11:08:26.836"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1786.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1786.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1786.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1786.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1786.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1786.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1786.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.824","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1786.824","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1786.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1786.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1795.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1795.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1796.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1796.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1796.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1796.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1797.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1797.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1797.126","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1797.126","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1797.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1797.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1797.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1804.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1804.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1804.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1804.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1804.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1805.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1805.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1805.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1805.81","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1805.81","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1805.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1805.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1806.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1806.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1806.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1806.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1806.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1807.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1807.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1807.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1807.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1813.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1813.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.177","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1813.177","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1813.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1813.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1813.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1813.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1814.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1814.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1814.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1814.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.793","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1814.793","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1814.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1814.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1822.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1822.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1822.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1822.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1822.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1822.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1822.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1822.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1822.964","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1822.964","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1822.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1822.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1823.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1823.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1823.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1823.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1823.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1823.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.907","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1823.907","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1823.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1823.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1824.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1832.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1832.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1832.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1832.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1832.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1834.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1834.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.407","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
