"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"617.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"624.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"624.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"625.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"626.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.24","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"626.24","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"626.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"626.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.675","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"636.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"636.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"636.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.95","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"636.95","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"636.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"636.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"641.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"641.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"641.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.945","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"641.945","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"641.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"641.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"646.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"646.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"647.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.105","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"647.105","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"647.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"647.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.555","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"652.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"654.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"654.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"654.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"654.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.844","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"654.844","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"654.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"654.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.654","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"659.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"660.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"661.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.189","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"661.189","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"661.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"661.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"665.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"666.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
