"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/27/2023 19:28:27"
"Database","*DEFAULT"
"Schedule Run ID","653"
"Finalized","No"
"Record Count","2056"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27092301"
"Schedule_Start_Time","2023-09-27T19:28:27.416"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2318.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2318.529","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2318.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2319.698","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2319.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2322.619","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2322.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2323.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2323.339","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2323.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2323.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2323.714","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2323.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2323.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2323.893","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2323.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2324.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2324.476","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2324.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2324.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2464.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2464.442","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2464.457","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3014.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3014.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3014.029","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3014.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3014.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3015.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3015.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3015.377","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3015.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3015.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3016.006","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3016.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3016.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3016.156","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3016.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3016.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3016.335","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3016.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3017.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3041.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3041.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3041.597","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"3041.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3041.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3041.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3041.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3041.883","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"3041.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3042.078","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"3042.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3042.183","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"3042.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3044.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3044.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3044.806","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3044.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3044.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3044.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3044.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3044.941","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3044.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3045.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3045.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3045.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3045.33","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3045.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3046.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3046.393","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"3046.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3046.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3046.827","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"3046.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3047.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3071.124","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"3071.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3071.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3071.903","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"3071.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3072.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3072.143","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"3072.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3073.354","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"3073.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3073.609","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"3073.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3074.072","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"3074.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3074.072","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3074.072","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3074.072","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"3074.072","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3074.072","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3074.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
