"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 10:45:43"
"Database","*DEFAULT"
"Schedule Run ID","1205"
"Finalized","No"
"Record Count","3035"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T10:45:43.839"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1199.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.139","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1199.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.893","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1200.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.987","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1201.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.392","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1202.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.781","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1202.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.95","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1203.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.371","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1204.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1205.151","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1205.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1205.601","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1205.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1206.514","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1206.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1206.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1207.04","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1207.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.133","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1208.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.346","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1209.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.53","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1210.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.77","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1210.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.685","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1211.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.734","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1212.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.752","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1213.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.711","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1214.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1215.923","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1215.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1216.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1216.312","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1216.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.271","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1217.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.496","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1217.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.812","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1217.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1219.371","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1219.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1219.896","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1219.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1220.809","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1220.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.119","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1224.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
