"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"487.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.168","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"488.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.408","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"488.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.043","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"490.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.003","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"491.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.458","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"492.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.818","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"492.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.503","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"495.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.938","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"495.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.583","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"496.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.838","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"499.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.198","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"500.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.768","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"500.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.143","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"501.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.838","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"502.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.273","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"503.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.378","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"503.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.703","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"505.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.078","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"506.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.527","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"506.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.022","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"507.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.057","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"508.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.392","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"509.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.387","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"511.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.332","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"512.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.332","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"512.332","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"512.332","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"512.332","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"512.332","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"512.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.332","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"512.332","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"512.332","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"512.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.737","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.752","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
