"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/14/2023 09:56:57"
"Database","*DEFAULT"
"Schedule Run ID","945"
"Finalized","No"
"Record Count","4612"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14112301"
"Schedule_Start_Time","2023-11-14T09:56:57.829"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"901.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"901.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.077","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"901.077","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"901.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"901.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"901.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"901.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"901.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.825","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"901.825","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"901.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"901.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"902.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"902.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.338","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.875","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"909.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"909.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.388","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"909.388","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"909.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"909.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"909.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"910.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"915.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"916.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"916.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.113","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"916.113","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"916.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"916.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"916.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.251","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"921.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"921.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.955","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"921.955","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"921.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"921.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"922.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"922.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.926","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"926.583","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"927.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.167","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"927.167","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"927.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"927.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"927.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"927.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"927.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.961","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"927.961","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"927.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"927.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"928.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"933.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
