"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1067.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1068.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1068.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1068.058","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1068.058","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1068.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1068.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1068.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1068.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1068.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1068.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1075.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1080.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1080.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1080.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1080.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1080.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.318","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1080.318","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1080.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1080.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.992","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1088.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1089.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1089.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1089.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1090.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1090.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1091.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1091.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.033","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1091.033","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1091.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1091.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1098.374","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1099.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1099.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1099.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1099.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1099.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1100.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1100.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.262","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1100.262","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1100.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1100.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1100.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1100.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1100.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1100.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.383","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1108.141","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1109.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1109.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1109.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.592","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1109.592","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1109.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1109.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1110.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1110.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1110.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1110.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1117.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1118.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1118.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1118.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.145","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1118.145","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1118.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1118.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.969","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1125.533","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1126.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1126.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1126.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1126.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1126.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1127.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1127.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.657","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1127.657","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1127.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1127.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1134.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1136.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
