"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/15/2023 18:49:27"
"Database","*DEFAULT"
"Schedule Run ID","1188"
"Finalized","No"
"Record Count","3842"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15122301"
"Schedule_Start_Time","2023-12-15T18:49:27.772"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"570.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.456","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"574.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"575.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"575.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.499","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"575.499","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"575.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"575.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"575.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"576.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"580.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"580.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.847","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"580.847","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"580.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"580.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"581.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"581.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"581.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.477","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"581.477","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"581.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"581.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"581.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.422","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.406","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"613.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"614.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.158","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"614.158","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"614.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"614.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.76","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"622.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"622.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"623.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.296","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"623.296","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"623.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"623.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"623.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"623.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.048","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"632.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.048","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"632.048","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"632.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"632.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"632.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"632.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.096","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"638.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.82","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"638.82","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"638.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"638.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"639.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
