"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"647.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"647.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"651.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"651.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.955","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"651.955","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"651.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"651.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"652.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"656.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"656.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.695","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"656.695","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"656.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"656.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"660.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"661.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"661.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.375","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"661.375","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"661.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"661.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"665.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"666.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"666.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.64","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"666.64","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"666.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"666.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"670.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"671.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"671.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.365","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"671.365","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"671.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"671.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"675.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"676.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"676.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.42","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"676.42","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"676.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"676.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"680.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"681.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
