"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 18:28:59"
"Database","*DEFAULT"
"Schedule Run ID","1063"
"Finalized","No"
"Record Count","2338"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T18:28:59.711"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"719.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.165","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"719.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.796","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"719.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.168","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"724.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.947","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"724.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.71","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"725.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"726.712","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"737.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.924","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"738.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.313","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"739.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.286","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"740.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.02","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"741.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.501","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"743.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.443","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"743.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.071","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"744.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.091","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"745.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.811","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"745.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.755","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"746.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.059","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"748.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.59","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"751.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.419","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"753.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.794","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"753.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"754.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.985","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"778.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.203","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"781.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.032","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"787.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.422","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"787.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.542","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"787.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.931","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"787.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.099","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"789.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.487","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.599","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"841.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
