"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"748.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"748.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.143","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"748.143","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"748.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"748.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"757.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"757.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"757.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.968","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"757.968","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"757.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"757.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"758.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"809.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"809.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.824","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"809.824","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"809.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"809.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"821.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"822.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"822.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"822.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.776","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"822.776","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"822.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"822.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"822.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.344","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"833.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"833.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"833.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.755","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"833.755","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"833.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"833.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"833.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"834.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"834.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.878","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"834.878","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"834.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"834.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"835.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"847.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"847.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.982","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"847.982","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"847.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"847.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"848.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"859.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
