"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/03/2023 16:26:51"
"Database","*DEFAULT"
"Schedule Run ID","830"
"Finalized","No"
"Record Count","1888"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T16:26:51.530"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1061.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.31","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1061.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.939","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1061.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.46","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1066.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.985","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1066.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1067.824","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1067.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1068.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1068.663","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1068.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1069.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1076.645","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1076.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.37","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1082.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.91","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1083.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1084.853","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1084.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.033","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1085.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1087.786","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1087.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.296","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1088.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.521","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1088.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.871","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1133.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.081","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1134.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.085","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1135.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.609","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1135.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.81","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1137.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.727","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1145.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.055","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1150.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.314","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1151.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.777","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1151.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.122","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1152.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.795","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1152.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.964","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1153.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1171.958","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1171.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1176.825","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1176.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
