"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"688.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.338","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"688.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.548","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"688.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.953","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"688.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.375","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"690.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.45","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"690.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.63","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"690.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.735","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"690.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.735","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"690.735","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"690.735","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"690.735","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"690.735","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"690.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.735","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"690.735","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"690.735","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"690.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.841","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"690.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.821","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"738.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.091","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"739.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.615","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"739.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.143","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"745.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.045","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"747.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.359","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"747.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.928","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"747.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.92","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"749.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.781","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"752.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.544","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"753.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.402","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"755.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.537","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"755.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.092","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"756.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.272","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"756.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.676","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"756.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.751","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"756.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.825","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"756.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
