"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1097.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1097.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1097.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.469","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1097.469","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1097.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1097.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1101.754","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1103.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1103.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1104.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1104.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1105.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1105.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.292","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1105.292","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1105.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1105.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1109.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1114.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1114.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1114.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1114.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1114.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1115.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1115.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.465","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1115.465","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1115.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1115.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1119.915","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1120.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1120.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1120.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1121.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1121.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1122.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1122.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.357","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1122.357","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1122.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1122.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1127.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1129.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1129.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1129.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1129.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1129.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1130.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1130.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.164","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1130.164","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1130.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1130.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.808","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1131.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1133.788","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1134.971","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1135.375","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1135.885","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1136.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1136.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1136.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1137.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1137.398","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1140.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1145.083","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1146.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1147.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1147.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1147.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1147.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1147.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1148.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1148.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.377","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1148.377","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1148.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1148.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1152.452","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1156.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1156.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1156.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1156.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1156.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
