"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/24/2023 16:11:14"
"Database","*DEFAULT"
"Schedule Run ID","793"
"Finalized","No"
"Record Count","2877"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T16:11:14.785"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"846.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.808","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"850.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.528","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"850.528","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"850.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"850.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.083","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.981","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"861.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"863.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"863.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"917.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"919.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.398","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"919.398","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"919.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"919.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"930.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"933.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1260.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1260.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.226","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1260.226","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1260.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1260.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1261.426","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1261.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1266.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1267.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1267.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1267.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1268.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1268.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1268.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1268.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.955","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1268.955","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1268.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1268.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1273.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1274.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1276.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1277.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1277.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1277.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1278.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1278.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1278.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1278.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.691","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1278.691","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1278.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1278.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1289.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1290.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1290.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1290.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1290.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1290.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1290.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1290.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1291.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1291.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1291.288","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1291.288","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1291.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1291.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1291.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1295.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1299.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1299.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1299.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1300.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1300.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1300.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1300.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.992","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1300.992","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1300.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
