"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 11:40:14"
"Database","*DEFAULT"
"Schedule Run ID","705"
"Finalized","No"
"Record Count","4478"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T11:40:14.443"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1689.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1692.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1692.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1692.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1692.314","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1692.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1692.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1695.225","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1695.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1695.524","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1695.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1696.364","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1696.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1696.844","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1696.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1697.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1723.105","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1723.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1723.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1726.346","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1726.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1727.981","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1727.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1728.161","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1728.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1729.24","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1729.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1729.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1730.935","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1730.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1731.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1731.595","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1731.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1731.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1732.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1732.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1732.195","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1732.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1732.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.35","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1733.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1736.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1736.381","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1736.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1736.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.266","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1737.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1738.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1738.751","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1738.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1739.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1739.619","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1739.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1740.849","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1740.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1741.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1779.427","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1779.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1781.332","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1781.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1784.074","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1785.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1785.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1785.124","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1785.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1785.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1785.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1785.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1785.23","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1785.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1785.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1785.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1785.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1785.439","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1785.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1785.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1785.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1785.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1785.589","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1785.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1786.504","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1786.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1788.993","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1788.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1788.993","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1788.993","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1788.993","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1788.993","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1788.993","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1788.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1788.993","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1788.993","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
